trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0125	0.1211	-0.0505	-0.0026127578902355115	0.0012217304763960308	0.000460766922526503	1.00247812	35.98278809	0.98686848	0.06709149313214414	0.00481302	0.00011
-0.0101	0.0963	-0.0519	-0.0024190263432641405	0.001254891732183923	0.0005078908123303499	0.96952695	34.8000412	0.97140977	0.0423008346281555	0.00442958	0.0001
-0.0105	0.0932	-0.0433	-0.0024853488548399255	0.001298524963483781	0.0004956735075663896	0.96289158	34.56187439	0.96805914	0.018208652381980155	0.00469267	0.00011
-0.0097	0.0967	-0.0473	-0.0023876104167282427	0.0013665928043115599	0.0005323254218582705	0.99186265	35.60175705	0.98301332	0.01842290966156712	0.0041948	0.00012
-0.0111	0.0888	-0.0501	-0.0022846359908605773	0.0013840460968315032	0.00048345620280242926	0.99931312	35.86918259	0.98571924	0.020564846872172485	0.00407356	8e-05
-0.0107	0.105	-0.0475	-0.002384119758224254	0.001424188669627373	0.0005340707511102648	0.99138731	35.58469391	0.97361514	0.02871204442336908	0.00412458	4e-05
-0.0122	0.0918	-0.0497	-0.0022846359908605773	0.001450368608407288	0.00046949356878647465	0.96692216	34.70654678	0.96610803	0.026412044423369075	0.00418448	6e-05
-0.0113	0.1057	-0.0483	-0.002363175807200322	0.0014329153158873448	0.0005044001538263612	0.9576025	34.37202835	0.96096543	0.02274498469497872	0.00443459	6e-05
-0.0119	0.0906	-0.0479	-0.0023160519173964756	0.001387536755335492	0.0005375614096142535	0.97714686	35.07355118	0.9699655	0.02238318530717959	0.00422907	6e-05
-0.0102	0.1023	-0.0518	-0.0023020892833805202	0.0014276793281313615	0.0005532693728822024	0.98496115	35.35403442	0.96912683	0.020790658503988688	0.00445294	7e-05
-0.0132	0.0993	-0.0496	-0.0022549653935766737	0.001439896632895322	0.00048345620280242926	0.96397364	34.60071182	0.96330699	0.014657718232379012	0.00453222	9e-05
-0.0106	0.1129	-0.0511	-0.0022322761133007477	0.0014433872913993105	0.0005305800926062762	0.95039564	34.1133461	0.96316331	0.021365191429188066	0.00455976	0.00013
-0.0097	0.0975	-0.0476	-0.0021746802479849347	0.00147131255943122	0.0005201081170943102	0.95113945	34.14004517	0.96195919	0.024599655442984408	0.0048483	0.00012
-0.0078	0.1385	-0.0116	-0.0023596851486963333	0.0011676252695842063	0.0007766715171374765	1.00569439	36.09823227	0.9990163	0.11616277953007892	0.00445527	0.00011
-0.0056	0.0272	-0.0461	-0.0018186330805780916	0.001228711793404008	0.0007225663103256524	1.12845576	40.50460815	1.07238144	0.1808121899374934	0.00398779	0.00012
-0.0087	0.0547	-0.0583	-0.0019250981649497454	0.0013788101090755204	0.0006161012259539982	0.98862016	35.48537064	0.97715571	0.060951424220741006	0.0042243	6e-05
-0.0096	0.0855	-0.0527	-0.0020193459445574393	0.00147131255943122	0.0006771877497737998	0.9938373	35.67263412	0.9799952	0.04969183768915976	0.00435054	0.00012
-0.0092	0.0701	-0.0539	-0.0017453292519943296	0.001504473815219112	0.0007120943348136865	0.98622465	35.39938736	0.98233167	0.034104226669544435	0.00430959	0.00013
-0.0087	0.0498	-0.062	-0.0010332349171806431	0.0012199851471440364	0.0009634217471008699	1.18462944	42.52089691	1.11920027	0.09129552075879725	0.00528455	0.00033
-0.0135	0.0651	-0.0744	-0.0009512044423369096	0.0003473205211468716	0.0009459684545809266	1.17729616	42.25767517	1.11338067	0.08110741966804208	0.00458843	9e-05
-0.0157	0.1284	0.0081	-0.001473057888683214	0.000598647933434055	0.0008848819307611251	1.15666246	41.51705551	1.09404803	0.1897133691226644	0.00420767	8e-05
-0.0062	0.1121	-0.0203	-0.0013177235852557187	0.0007278022980816354	0.0009965830028887623	0.97727621	35.07819366	0.98471287	0.07400948701013561	0.00380182	8e-05
-0.0028	0.1124	-0.0577	-0.0014416419621473165	0.0007958701389094143	0.001064650843716541	0.96958464	34.80211258	0.98065207	0.05410270292735776	0.00405896	0.00011
0.0005	0.1032	-0.0691	-0.001500983156715123	0.0008255407361933179	0.001155407964820246	0.93344539	33.50493622	0.95381946	0.03288844564777076	0.00449318	0.0001
0.0013	0.0977	-0.0585	-0.0016458454846306526	0.0008517206749732328	0.0011990411961201044	0.94575113	33.9466362	0.9619123	0.027633774899765137	0.00426906	0.00012
0.0044	0.0874	-0.05	-0.0018099064343181197	0.0008621926504851988	0.0012740903539558604	0.95132703	34.14677811	0.96350628	0.03437910415175944	0.00412983	7e-05
0.0068	0.0526	-0.0609	-0.0016947147036864942	0.0009564404300928925	0.0012461650859239514	0.9397983	33.73296738	0.95383664	0.05996823891356141	0.00426811	0.00011
0.0048	0.1024	-0.0408	-0.0021956241990088664	0.0010157816246606998	0.0013020156219877698	0.96764296	34.73241806	0.97347104	0.1027050612976999	0.0040431	6e-05
0.0098	0.0377	-0.0586	-0.001656317460142619	0.0010576695267085637	0.0013124875974997359	0.98772413	35.45320892	0.98441904	0.11708333082130389	0.00413764	7e-05
0.0096	0.1059	-0.0504	-0.0019512781037296606	0.0010524335389525807	0.0013334315485236678	1.010795	36.28131104	0.99378973	0.09265702911834783	0.00380206	4e-05
0.0131	0.0892	-0.0654	-0.0017505652397503124	0.0012060225131280816	0.0013456488532876281	0.94757271	34.01202011	0.95959349	0.053525957145940474	0.00389349	7e-05
0.012	0.1099	-0.0536	-0.001932079481957723	0.001281071670963838	0.0013473941825396225	0.94626403	33.96504593	0.95702757	0.04651543646475806	0.003959	7e-05
0.014	0.107	-0.0593	-0.0018133970928221085	0.0012199851471440364	0.0013683381335635543	0.93219578	33.46008301	0.95210168	0.0206356431989674	0.00390631	5e-05
0.0133	0.1109	-0.0601	-0.0018517943363659836	0.0011449359893082802	0.0013840460968315032	0.92544353	33.21772003	0.94985764	0.011857718232379012	0.00430983	8e-05
0.0112	0.1295	-0.0583	-0.0020717058221172693	0.0011641346110802177	0.0014119713648634124	0.94259214	33.83324814	0.96144232	0.03585176877775663	0.00432163	7e-05
0.0085	0.0988	-0.0679	-0.0019582594207376374	0.0011362093430483087	0.0013718287920675431	0.98179555	35.24040985	0.97548048	0.052075712110370515	0.00436735	0.00012
0.0313	0.2099	-0.1428	-0.004473278872861466	0.0013316862192716734	0.0019722220547535923	1.64020479	58.87324524	1.47240438	0.37434447955166217	0.0126412	0.00393
0.054	0.2299	-0.2725	-0.006698573669154236	0.0014311699866353504	0.0025464353786597265	1.60198665	57.50144577	1.48049602	0.31734959437812904	0.022565	0.01741
0.0391	0.2566	-0.1986	-0.005356415474370597	0.0010768681484805013	0.0023387411976724015	1.16043496	41.65246201	1.12658363	0.21070771069629063	0.0166305	0.00609
0.0496	0.2188	-0.2129	-0.005649630788705644	0.0012514010736799342	0.0023422318561763904	1.0859015	38.97717285	1.06980795	0.08616194490192344	0.0166044	0.00574
0.0437	0.2728	-0.2013	-0.0062343160881237454	0.0011257373675363424	0.0024923301718479027	0.98881644	35.49241638	0.99750464	0.11452236606166025	0.0185492	0.00756
0.0456	0.2346	-0.2118	-0.006085963101704227	0.0012042771838760874	0.002513274122871834	0.9340235	33.52568817	0.95689008	0.06299183768915968	0.0179056	0.0069
0.0428	0.2664	-0.1857	-0.006328563867731438	0.0011187560505283654	0.0026354471705114374	0.94457608	33.90446091	0.96330828	0.0832147473507268	0.0181961	0.00726
0.0445	0.228	-0.2061	-0.0059690260418206065	0.0011152653920243766	0.0026040312439755396	0.95267648	34.19521332	0.9681217	0.0802222205475359	0.0175466	0.00588
0.0404	0.2774	-0.1891	-0.0062727133316676205	0.001075122819228507	0.0026022859147235454	0.97485298	34.99121475	0.97807892	0.08777875959474385	0.0186495	0.00727
0.042	0.2339	-0.2008	-0.005923647481268755	0.0010716321607245184	0.0025603980126756814	0.98540014	35.36979294	0.98482575	0.07652222054753592	0.0171297	0.00564
0.0386	0.2824	-0.1752	-0.006330309196983434	0.0010419615634406148	0.0025551620249196984	0.98944223	35.51487732	0.98754512	0.09957841503772828	0.01802	0.00715
0.0406	0.2335	-0.1937	-0.005927138139772744	0.0010053096491487337	0.002530727415391778	0.999125	35.86243057	0.9879371	0.09261287905152456	0.0168633	0.0054
0.0375	0.2782	-0.1788	-0.006319837221471467	0.0009686577348568529	0.002516764781375823	0.98604327	35.39287567	0.98351867	0.08486568150032793	0.0176329	0.00674
0.038	0.2335	-0.1939	-0.006005677956112489	0.0011013027580084218	0.002385865087476248	0.963386	34.57962036	0.9715501	0.0891851991205061	0.0162491	0.00542
0.0319	0.2675	-0.17	-0.00641757565958315	0.0011013027580084218	0.0022916173078685546	0.97801274	35.10462952	0.98076429	0.08930727415391773	0.0169924	0.0063
0.0348	0.2166	-0.1926	-0.005984734005088556	0.0011990411961201044	0.0022497294058206906	0.99473143	35.70472717	0.98916357	0.10502339973270704	0.0162338	0.0048
0.0319	0.2652	-0.1714	-0.006412339671827167	0.0011571532940722405	0.0023265238929084412	0.99686235	35.78121567	0.99194732	0.1000144027937113	0.0171905	0.00647
0.0335	0.2268	-0.187	-0.006089453760208215	0.0012095131716320703	0.002319542575900464	0.987275	35.43708801	0.9802394	0.07471135530933795	0.0162659	0.00492
0.0307	0.2666	-0.1686	-0.006346017160251381	0.001244419756671957	0.002303834612632515	0.98003531	35.17722702	0.97687056	0.07635889741755011	0.0170584	0.00582
0.0362	0.2417	-0.1574	-0.0059690260418206065	0.0011047934165124105	0.002509783464367846	0.99605936	35.75239182	0.98533588	0.07772831551628262	0.0153801	0.00402
0.0369	0.2625	-0.0987	-0.004584979944989103	0.00048171087355043494	0.0031293753488258326	1.19981289	43.06588745	1.14538191	0.21153602621257328	0.0123719	0.00224
0.0438	0.1319	-0.1543	-0.0033772121026090277	0.0004625122517784973	0.0027872908154349444	1.2703222	45.59673691	1.1764959	0.27155254987714506	0.00923979	0.00053
0.0376	0.1755	-0.1501	-0.0037210419652519105	0.00037524578917878077	0.002665117767795341	1.00098741	35.92927933	0.99326976	0.08166346864411012	0.0103219	0.00089
0.0419	0.1512	-0.1792	-0.0036145768808802567	0.0004974188368183839	0.002642428487519415	0.99347258	35.65954208	0.99358744	0.07026637061435913	0.011472	0.00095
0.0424	0.2038	-0.1959	-0.004487241506877421	0.000619591884457987	0.002673844414055313	1.05506384	37.87028885	1.04526436	0.12111268000863327	0.0149311	0.00274
0.0604	0.3223	-0.2176	-0.007564256978143424	0.0008691739674931761	0.0035395277230445004	1.53622186	55.14089584	1.41136702	0.3678140431645189	0.0271336	0.02823
0.1037	0.4228	-0.3418	-0.01892635040862651	0.0035116024550125905	0.003316125578789226	3.11263275	111.72433472	2.82981565	0.9793962031128887	0.0725739	0.17624
0.1087	0.4942	-0.4133	-0.01610066234964769	0.003824016391119576	0.0030525808617380824	1.72836673	62.0377121	1.54482545	0.3179823356068473	0.0675732	0.16521
0.089	0.5028	-0.3215	-0.014505431413324872	0.002082177797629235	0.003605850234620285	1.57273126	56.4513588	1.46364336	0.3146169451347682	0.0587122	0.13907
0.0266	0.3591	-0.1915	-0.009117600012418377	0.0008098327729253688	0.00244695161129605	2.04708767	73.47782898	1.89082546	0.7270537524467298	0.0345691	0.05453
0.0192	0.3139	-0.1872	-0.007103490055616921	0.0001605702911834783	0.0020106192982974674	1.37509084	49.35728836	1.31627626	0.2118852375770964	0.0280274	0.02676
0.0095	0.2908	-0.1619	-0.007061602153569058	-0.000466002910282486	0.002061233846605303	1.02578783	36.81946182	1.03155646	0.0940537825910832	0.0278503	0.02684
-0.009	0.2407	-0.1386	-0.006789330790257941	0.00023561944901923448	0.0013665928043115599	1.12348855	40.32631302	1.09583145	0.175326738245329	0.0245	0.01879
