trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.7722	-0.0143	-0.0718	0.005419247327442393	-0.009562658971676932	-0.023767893753658776	1.09941947	44.42300415	1.01056009	0.16811725123519353	0.0175613	0.00026
-0.7614	-0.0077	-0.0775	0.004988151002199794	-0.009347983473681628	-0.023497367719599663	1.09939373	44.42196274	1.01313119	0.06891489286485084	0.0170823	0.00032
-0.7708	-0.1648	-0.0787	0.005850343652684992	-0.009665633397544596	-0.02401573050744197	1.26457572	51.09628296	1.11699355	0.2526102681095237	0.0171027	0.00021
-0.7728	-0.1373	-0.0871	0.006110397711232148	-0.009613273519984766	-0.024144884872089555	1.03536844	41.83496475	0.96996397	0.0599784150377286	0.0176082	0.00032
-0.7747	-0.0975	-0.0919	0.006031857894892403	-0.009601056215220807	-0.024307200492525025	1.00314593	40.53298569	0.9570791	0.05915363707695871	0.0176612	0.00026
-0.7749	-0.0105	-0.076	0.00528485697503883	-0.00955393232541696	-0.023872613508778437	1.09775031	44.35555649	1.01217617	0.16453558967020035	0.0190483	0.00031
-0.7723	0.0257	-0.0514	0.004366813788489812	-0.009183922523994161	-0.02382025363121861	1.07880533	43.59007263	1.00061171	0.13042064327658215	0.01816	0.00039
-0.7786	-0.0551	-0.0643	0.004614650542273007	-0.00944048592403733	-0.02390577476456633	1.09655511	44.30726624	1.0188484	0.12949606435870414	0.0170664	0.00024
-0.7759	-0.161	-0.0989	0.005654866776461627	-0.00992045146833577	-0.024045401104725878	1.13975704	46.05287552	1.06768831	0.22619040593233028	0.0185123	0.00038
-0.7693	-0.1465	-0.1105	0.006281439977927592	-0.009796533091444171	-0.023944172008110203	1.07855785	43.5800705	0.99294749	0.07528603374866198	0.01842	0.00065
-0.769	-0.1182	-0.1032	0.006550220682734718	-0.00992917811459574	-0.023895302789054367	1.0250783	41.41918182	0.97177016	0.058414747350726486	0.018565	0.00046
-0.7731	-0.0177	-0.0814	0.005804965092133139	-0.009749409201640325	-0.023741713814878867	1.15489495	46.66453934	1.04939786	0.18033067388662471	0.0195816	0.00066
-0.7595	0.0683	-0.0834	0.004661774432076854	-0.009377654070965533	-0.023390902635228007	1.17112696	47.32040787	1.06732541	0.19488784851909688	0.020654	0.00217
-0.7554	-0.0078	-0.1028	0.0048467793327882525	-0.009536479032897015	-0.0231762271372327	1.10032785	44.45970535	1.01790181	0.12752526803190933	0.0194599	0.00147
-0.7527	-0.1439	-0.1233	0.006052801845916334	-0.0099728113458956	-0.023164009832468743	1.22170746	49.36415482	1.11902323	0.24202860654453123	0.0192704	0.00087
-0.7416	-0.167	-0.1407	0.007033676885537148	-0.009791297103688189	-0.02295107966372543	1.08375108	43.78990555	1.01501354	0.12036597252857678	0.0182366	0.00138
