trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0082	-0.0994	1.1363	-0.00792554013330625	0.0021746802479849347	-0.002319542575900464	1.0143609	47.4720993	0.95700227	0.1786986217719375	0.00653887	8e-05
0.0019	0.0176	1.1307	-0.008155923594569502	0.0022479840765686964	-0.002314306588144481	1.05804408	49.51647186	0.98127396	0.14814616388014992	0.00567681	4e-05
0.0071	-0.0157	1.1726	-0.007719591281570919	0.002282890661608583	-0.0022113321622768156	1.03197634	48.29650497	0.96385733	0.1091106661953068	0.00665414	8e-05
0.0234	0.07	1.1705	-0.0083409284952809	0.0022933626371205488	-0.00182212373908208	1.12688053	52.73802185	1.01739569	0.15515088062083415	0.00670469	8e-05
0.0158	-0.0627	1.1488	-0.007705628647554965	0.00233001455141243	-0.0019163715186897737	1.11631131	52.2433815	1.0077781	0.2003099770812756	0.00645006	0.00013
0.0112	0.1123	1.0871	-0.007581710270663368	0.002178170906488923	-0.0022078415037728267	1.29537237	60.62343979	1.09236015	0.26966160034490794	0.00752652	0.00013
0.0001	-0.0895	1.0373	-0.006979571678725324	0.0019041542139258136	-0.0023474678439323734	1.28522563	60.14857101	1.08073321	0.3134890812330348	0.0072878	0.00018
-0.0202	0.1174	0.9911	-0.00659908990179056	0.0009407324668249436	-0.002707005669843205	1.32032776	61.79135132	1.11806634	0.35857206749732345	0.0105974	0.00034
-0.0158	-0.0812	1.0699	-0.006517059426946826	0.0012112585008840647	-0.0023771384412162766	1.31805074	61.68478775	1.12070993	0.3159211868764892	0.00808245	0.00031
-0.0032	0.0319	1.2163	-0.00705462083656108	0.0015899949485668342	-0.002143264321449037	1.15163207	53.89639282	1.02956653	0.32960859885321303	0.00853282	0.00035
