trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.1999	0.1601	-0.1819	0.005417501998190398	-0.002310815929640492	-0.006927211801165493	1.60784376	76.19481659	1.23793051	0.3742807734080705	0.0139208	0.00122
-0.2027	-0.4265	-0.1689	0.006839945338565778	-0.002707005669843205	-0.007250097712784445	2.66043687	126.07661438	1.97024362	0.7094759496098522	0.0421936	0.0324
-0.1954	-0.2291	-0.1505	0.007038912873293131	-0.0026110125609835172	-0.006901031862385578	1.20509875	57.1089592	1.07038541	0.25530132469929534	0.0281493	0.00723
-0.1956	0.0057	-0.1536	0.0072623150175484055	-0.0025918139392115793	-0.006914994496401533	1.26274455	59.84075928	1.08302138	0.2509281700021584	0.0162511	0.00067
-0.1958	0.198	-0.153	0.007220427115500541	-0.0025918139392115793	-0.007093018080104955	1.11968052	53.06103516	0.99620631	0.2040955742875643	0.0119507	0.00012
-0.1944	0.3409	-0.1537	0.007110471372624898	-0.002584832622203602	-0.007176793884200683	1.0018748	47.47829056	0.94364959	0.1550356431989674	0.0131061	0.00014
-0.1976	0.4196	-0.1577	0.0070581114950650685	-0.002663372438543347	-0.007337364175384161	0.9072091	42.99213409	0.90589028	0.10047349925415262	0.0147903	0.00018
-0.1966	0.4145	-0.1607	0.007005751617505238	-0.002590068609959585	-0.007382742735936014	0.86557543	41.01913834	0.89245778	0.017652113334772245	0.0148225	0.00022
-0.1957	0.3392	-0.1632	0.007028440897781166	-0.0026511551337793865	-0.007314674895108234	0.93376297	44.25050735	0.9072784	0.0862921822461754	0.0132755	0.0002
-0.1971	0.2308	-0.1577	0.006876597252857658	-0.0026790804018112955	-0.007197737835224614	0.95690113	45.34701157	0.91829075	0.1301352986419518	0.0122109	0.00012
-0.2043	0.1572	-0.1362	0.006742206900454094	-0.0026546457922833754	-0.007244861725028462	0.91822785	43.51430511	0.91005705	0.11259744258676661	0.0126844	0.0002
-0.2081	0.2707	-0.1171	0.005862560957448953	-0.0024137903555081575	-0.007403686686959946	1.10277307	52.25979996	1.00862423	0.20036631708559213	0.0125615	0.00014
-0.2126	-0.0804	-0.1523	0.006173229564303944	-0.002581341963699613	-0.007279768310068348	1.70116866	80.61743164	1.29038074	0.4209069295969022	0.0179197	0.0012
-0.2119	-0.3356	-0.1472	0.007082546104592989	-0.00272096830385916	-0.0074385932719998335	1.48419547	70.33519745	1.25432675	0.32138839211900383	0.0360178	0.01947
-0.2089	-0.1333	-0.143	0.007236135078768491	-0.002717477645355171	-0.007260569688296411	1.19166565	56.47237015	1.05021219	0.22625516081914568	0.023213	0.00391
-0.2108	0.1178	-0.1219	0.007061602153569058	-0.0026930430358272505	-0.0073897240529439915	1.33796608	63.40546417	1.11126263	0.2905060949687467	0.0136726	0.00058
-0.2098	0.333	-0.1231	0.006956882398449398	-0.0025551620249196984	-0.0076393061359791795	1.2685647	60.11657333	1.09528538	0.24200914245312	0.0142962	0.00014
-0.2103	0.2025	-0.1448	0.007374016089676042	-0.0027768188399229783	-0.0075834555999153615	1.03272712	48.94036484	0.96089401	0.1874320521146871	0.0132775	0.00026
-0.2095	0.3064	-0.147	0.007524114405347554	-0.002813470754214859	-0.007702137989050977	0.95007414	45.02348328	0.91559441	0.12217163095495036	0.0144383	0.00028
-0.2127	0.3356	-0.1569	0.007510151771331601	-0.002883283924294633	-0.007796385768658669	0.90441394	42.85967255	0.89736916	0.05120117918517102	0.0151929	0.00037
-0.2182	0.2972	-0.1486	0.00740543201621194	-0.00285012266850674	-0.007881906902006392	0.87995195	41.70043182	0.89073247	0.06337010721276384	0.014251	0.0002
-0.2224	0.3402	-0.1182	0.0069027771916375736	-0.002712241657599188	-0.00803724120543389	0.95999897	45.49381638	0.92968662	0.11739350694547072	0.015448	0.0003
-0.2246	0.1438	-0.1533	0.00669159235214626	-0.002806489437206882	-0.007932521450314228	1.21997035	57.81371307	1.04425658	0.25420761871093345	0.0138109	0.00024
-0.2183	-0.1481	-0.1552	0.006838200009313782	-0.002949606435870417	-0.007592182246175334	1.52815545	72.41843414	1.24838712	0.3316031929984976	0.0242981	0.00392
-0.2149	-0.086	-0.1528	0.007689920684287015	-0.003190461872645634	-0.007648032782239152	0.99280483	47.04846573	0.96083602	0.1253213323906134	0.0215954	0.00373
-0.2167	-0.0262	-0.1613	0.008431685616384604	-0.0032131511529215613	-0.007745771220350834	0.90713024	42.98839569	0.92055339	0.11320963252425992	0.0200642	0.00261
-0.2178	0.0451	-0.1664	0.00872315560146766	-0.0031799898971336684	-0.007834783012202546	0.89266336	42.3028183	0.89111707	0.09818215163613299	0.0187011	0.00188
-0.2179	0.1538	-0.1723	0.008766788832767516	-0.003218387140677544	-0.007908086840786307	0.94871867	44.95924759	0.9101576	0.12246671517137463	0.0169024	0.00075
-0.218	0.2394	-0.1724	0.008700466321191733	-0.0032079151651655774	-0.007983135998622064	0.89785606	42.54889679	0.89249825	0.09339218224617528	0.0170013	0.00056
-0.2214	0.3151	-0.1541	0.008625417163355976	-0.0031799898971336684	-0.008136724972797564	0.92202806	43.69439697	0.9091867	0.11022817000215834	0.0180813	0.00075
-0.2201	0.2109	-0.1766	0.008745844881743585	-0.0032515483964654355	-0.008091346412245713	0.95066673	45.05156708	0.92346516	0.13986823891356143	0.0170252	0.00078
-0.2252	0.2647	-0.1446	0.008518952078984322	-0.003178244567881674	-0.00825191670342919	0.95048296	45.04285812	0.92564876	0.11393834612632509	0.0183604	0.00101
-0.2322	0.4352	-0.1508	0.009035569537574645	-0.003134611336581816	-0.008487536152448424	1.34858739	63.90880585	1.17143718	0.22349350694547068	0.028981	0.01119
-0.2399	-0.2091	-0.1882	0.009812241054712121	-0.0035849062835963527	-0.008253662032681184	2.70684648	128.27593994	1.93649584	0.7624420291959626	0.0320523	0.01919
-0.2364	-0.5076	-0.1857	0.010716321607245182	-0.0038048177693476384	-0.008225736764649274	1.7081151	80.94662476	1.44973123	0.3620958653158129	0.0540119	0.07057
-0.2318	-0.2166	-0.1752	0.010871655910672679	-0.0037297686115118824	-0.008023278571417934	1.43906021	68.19625854	1.22176694	0.32774208272472966	0.0341348	0.02228
-0.2321	-0.03	-0.1768	0.011006046263076243	-0.003710569989739945	-0.008032005217677904	1.1339469	53.73711395	1.01865232	0.1966157810217736	0.0261984	0.00894
-0.2343	0.1809	-0.1532	0.010765190826301025	-0.0036477381366681488	-0.008197811496617366	1.19640386	56.69691086	1.05347231	0.2601746784393239	0.0227265	0.00417
-0.2349	0.3527	-0.1625	0.010463248865706007	-0.003565707661824415	-0.00832871119051694	1.15276682	54.62897873	1.05534224	0.20744360646691629	0.0248849	0.00474
-0.2374	0.1648	-0.189	0.010765190826301025	-0.003728023282259888	-0.00830776723949301	1.17836833	55.84222031	1.04099751	0.24116007660272107	0.0226706	0.00368
-0.2397	0.159	-0.1963	0.011245156370599465	-0.0037489672332838195	-0.00836885376331281	0.9242329	43.79888153	0.90949661	0.043499800957108606	0.0241149	0.00494
-0.2403	0.1513	-0.1875	0.011271336309379381	-0.0037367499285198597	-0.008426449628628624	0.90420681	42.84985733	0.90659571	0.021899655442984545	0.0242403	0.00467
-0.2415	0.1676	-0.1505	0.010789625435828945	-0.003600614246864302	-0.008480554835440447	0.92774487	43.96531296	0.92013753	0.08809758810089088	0.0238916	0.00448
-0.2429	0.0818	-0.1647	0.010396926354130222	-0.0036302848441482054	-0.008438666933392583	0.9962374	47.21113586	0.95331212	0.12461287905152454	0.0230213	0.00395
-0.2419	-0.19	-0.175	0.011203268468551603	-0.0037315139407638766	-0.008428194957880617	1.41498625	67.05541229	1.20775961	0.32900215932745086	0.0333412	0.01928
-0.24	-0.1186	-0.1835	0.011466813185602744	-0.0037943457938356727	-0.008386307055832754	0.91920638	43.56067657	0.90949642	0.10021322360854004	0.0305254	0.01471
-0.2378	-0.0468	-0.1874	0.011388273369263	-0.003755948550291797	-0.008367108434060815	0.87576878	41.50219345	0.89457308	0.08470678408277799	0.0274865	0.01011
-0.2363	0.0531	-0.164	0.01115439924949576	-0.003637266161156183	-0.008353145800044861	0.93995494	44.5439415	0.92165004	0.1431259571459404	0.0249508	0.00638
-0.2341	0.3452	-0.1451	0.009616764178488757	-0.00326551103048139	-0.008436921604140588	1.55216527	73.5562439	1.27861864	0.41285830028887616	0.0243954	0.00409
-0.2331	0.3068	-0.1942	0.00823097275240526	-0.0031834805556376572	-0.008265879337445145	1.03629577	49.109478	0.99695625	0.17044320838113367	0.0222441	0.00352
-0.242	0.064	-0.2171	0.007892378877518359	-0.0032812189937493396	-0.008225736764649274	1.32624781	62.85014343	1.10784523	0.29842374428972274	0.0194269	0.0019
-0.2465	-0.2258	-0.2344	0.009243263718561968	-0.0035412730522964946	-0.008435176274888594	1.54439056	73.18780518	1.27212246	0.40261892049150416	0.0315278	0.01576
-0.2428	-0.3107	-0.1933	0.010800097411340913	-0.003611086222376268	-0.008473573518432469	1.10250664	52.24717712	1.05962294	0.2129522053201296	0.039353	0.03132
-0.2368	-0.0736	-0.1748	0.011171852542015703	-0.0035918876006043304	-0.008250171374177195	1.27553666	60.44697189	1.10192307	0.2923177948351	0.0277146	0.0102
-0.2359	0.1295	-0.1695	0.011314969540679239	-0.0035395277230445004	-0.008393288372840731	1.13390529	53.73514175	1.01348938	0.22622969374434512	0.0238943	0.00479
-0.2356	0.2493	-0.1741	0.011398745344774966	-0.0035342917352885177	-0.008471828189180476	0.97182149	46.05407715	0.9321872	0.1330775804095727	0.024352	0.00422
-0.234	0.3036	-0.1762	0.011273081638631376	-0.0034697145529647274	-0.00855385866402421	0.87844461	41.62900162	0.89609569	0.07161356816555567	0.0245627	0.00398
-0.2364	0.2743	-0.1777	0.011224212419575533	-0.0034086280291449255	-0.008580038602804124	0.85989696	40.75003815	0.88715425	0.040006784082777934	0.0244619	0.0038
-0.24	0.2704	-0.1546	0.010826277350120825	-0.003480186528476693	-0.008674286382411817	0.92013222	43.60455322	0.91834396	0.05878706741970844	0.0241198	0.00384
-0.2412	0.2749	-0.1601	0.009922196797587763	-0.003347541505325124	-0.008604473212332044	0.96093827	45.53833008	0.94774481	0.06652693728822026	0.023539	0.00315
-0.2473	-0.0858	-0.1906	0.009714502616600437	-0.0034871678454846703	-0.008607963870836035	1.70223022	80.66773987	1.32585049	0.41484055898254313	0.025478	0.00728
-0.2495	-0.3764	-0.1874	0.011023499555596186	-0.0037245326237558994	-0.008803440747059398	1.52012444	72.03784943	1.30559891	0.38309192967451705	0.0442131	0.04319
-0.2467	-0.2824	-0.1715	0.011449359893082803	-0.0037053340019839614	-0.008656833089891874	0.98353899	46.60936356	0.95878174	0.14228333082130395	0.0391148	0.03165
-0.244	-0.1199	-0.1633	0.011419689295798898	-0.003597123588360313	-0.008618435846348	1.0588026	50.17606354	0.98686478	0.18221391272257145	0.0309033	0.01552
-0.2423	0.0365	-0.1686	0.011435397259066848	-0.003626794185644217	-0.008621926504851989	1.04407299	49.47803879	0.96695261	0.16584346095279215	0.0260631	0.00768
-0.2415	0.1733	-0.1691	0.011463322527098758	-0.0036041049053682902	-0.008679522370167801	0.9889245	46.86458206	0.94503373	0.14351052068118253	0.0244399	0.00481
-0.2422	0.2575	-0.184	0.011531390367926534	-0.0037000980142279784	-0.008738863564735608	0.91337228	43.28420258	0.91194918	0.11097010721276354	0.0252219	0.00466
-0.2393	0.2913	-0.194	0.011536626355682518	-0.0036599554414321086	-0.00872315560146766	0.87915552	41.66268921	0.89930888	0.049754326190990086	0.0252554	0.0046
-0.2386	0.2409	-0.2063	0.011616911501274255	-0.0036669367584400863	-0.00870744763819971	0.88993514	42.17353058	0.90084783	0.06854872129338328	0.0252917	0.00501
-0.2396	0.159	-0.2126	0.011526154380170553	-0.0037262779530078936	-0.00869173967493176	0.90522921	42.8983078	0.90486111	0.09749031394697295	0.0245284	0.00498
-0.2481	0.1472	-0.1777	0.01077566280181299	-0.003593632929856324	-0.008855800624619227	0.95756406	45.3784256	0.94413187	0.10755987755982999	0.0252371	0.00528
-0.23	0.3578	-0.0309	0.008019787912913945	-0.003118903373313867	-0.00838107106807677	1.74417686	82.65557098	1.45416838	0.5607667000991977	0.0290577	0.01463
-0.2302	-0.2623	0.0839	0.008391543043588736	-0.0036599554414321086	-0.007902850853030323	2.72804022	129.28030396	1.97134231	0.8046513706919741	0.0413706	0.03601
-0.1983	-0.8309	0.0049	0.008557349322528197	-0.0034330626386728466	-0.007698647330546988	2.60856819	123.61859131	2.06121572	0.7093451302091028	0.0826184	0.13678
-0.1906	-0.506	-0.0258	0.008154178265317507	-0.0024713862208239705	-0.0071087260433729035	1.66019273	78.67560577	1.40144578	0.46103843811168255	0.0530274	0.06247
