trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0721	-0.9495	0.7594	0.022588051179310616	-0.002790781473938933	-0.0003944444109507184	1.21762395	57.81356812	1.09187127	0.24495039054969392	0.0324683	0.00283
-0.0637	-1.0981	0.7328	0.02093871503617597	-0.0012775810124598492	-0.0006073745796940267	1.22049487	57.94988251	1.09760535	0.352373338667852	0.0301262	0.00207
-0.0546	-0.8195	0.7596	0.020401153626561717	-0.000874409955249159	-0.0003211405823669566	1.56794965	74.447258	1.27735058	0.3758483232076007	0.0256563	0.00154
-0.0528	-0.7767	0.7823	0.02019520477482639	-0.0011205013797803594	-0.0002495820830351891	1.05226576	49.96225357	1.00909509	0.09347993877991485	0.0273224	0.00213
-0.0537	-1.1866	0.7072	0.020554742600737218	-0.0011693705988362008	-0.00022863813201125715	1.93576753	91.91149139	1.44799552	0.5073675497995302	0.0313882	0.00264
-0.0539	-1.0872	0.7477	0.020429078894593628	-0.0012793263417118436	-0.00028099800957108706	1.11843801	53.10415649	1.03743169	0.15449896632895327	0.0277379	0.00155
-0.0526	-0.7508	0.76	0.020251055310890206	-0.0016039575825827887	-0.0003316125578789226	1.78203237	84.61204529	1.38404483	0.3776634686441101	0.0315002	0.0044
-0.05	-0.9994	0.7079	0.020106192982974672	-0.0014416419621473165	-0.0003193952531149623	1.43411887	68.09288788	1.17581005	0.3192697626557483	0.0252057	0.00087
-0.0491	-1.2095	0.6479	0.020254545969394196	-0.0012269664641520136	-0.00026878070480712676	1.32702982	63.00823212	1.13639504	0.2916821516361331	0.0302994	0.00264
-0.0493	-1.1316	0.6814	0.020448277516365562	-0.0012147491593880533	-0.00034033920413889426	0.95290309	45.24445343	0.97078136	0.12547536755335478	0.0277765	0.00134
-0.0494	-0.764	0.7283	0.02066818900211685	-0.0013107422682477415	-0.0002897246558310587	1.77094662	84.08568573	1.34812494	0.43292595714594034	0.0264264	0.00172
