trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0116	-0.4642	0.7268	0.00952600705738505	-0.0009372418083209549	0.0017139133254584315	1.1380806	53.43900681	1.02589478	0.1864225651045516	0.00916541	4e-05
-0.0117	-0.6306	0.7377	0.009601056215220807	-0.0008656833089891874	0.0017418385934903407	1.15041447	54.01815033	1.03295462	0.18612664625997172	0.0116256	6e-05
-0.0127	-0.4907	0.733	0.00947713783832921	-0.0009162978572970229	0.0017523105690023068	1.07792282	50.61427307	1.00283456	0.15485024503557	0.00900328	4e-05
-0.0139	-0.6557	0.7293	0.009641198788016676	-0.0009197885158010115	0.0017296212887263805	1.12847435	52.98794174	1.02251682	0.17941204442336903	0.012134	9e-05
-0.0137	-0.4783	0.7236	0.009484119155337187	-0.0009948376736367678	0.0017383479349863521	1.15899968	54.42127228	1.03333124	0.19534277183876075	0.00848681	7e-05
-0.0161	-0.6535	0.7165	0.009681341360812546	-0.0009599310885968812	0.0017174039839624202	1.14200509	53.62328339	1.02661428	0.19735363707695883	0.0115898	6e-05
-0.0149	-0.4842	0.7207	0.009651670763528642	-0.001064650843716541	0.0017575465567582897	1.10990751	52.11613083	1.00902629	0.1834266462599716	0.008618	0.0001
-0.0141	-0.6315	0.7307	0.009770353152664255	-0.0010332349171806431	0.0017715091907742446	1.08536601	50.96377563	1.0056421	0.1663030474843732	0.0111946	4e-05
-0.013	-0.4695	0.7111	0.009882054224791895	-0.0011239920382843482	0.0018291050560900572	1.13038099	53.07746887	1.02410235	0.1957027029273579	0.0091747	6e-05
-0.0126	-0.6304	0.7268	0.009894271529555854	-0.0010559241974565693	0.0018517943363659836	1.12912703	53.01858902	1.02225057	0.18214872129338328	0.0115503	6e-05
-0.0137	-0.4653	0.7342	0.009754645189396307	-0.001165879940332212	0.0018517943363659836	1.11609149	52.40650177	1.01671305	0.18607910415175935	0.00931799	6e-05
-0.0139	-0.6309	0.7424	0.009950122065619673	-0.001192059879112127	0.0018675022996339327	1.132043	53.15550995	1.02646086	0.18586823891356155	0.0132491	7e-05
-0.0154	-0.4875	0.7427	0.009697049324080494	-0.0012322024519079964	0.0018133970928221085	1.06163681	49.84955978	0.99306674	0.16256602605734374	0.00988901	4e-05
-0.0149	-0.6309	0.7661	0.009609782861480778	-0.001244419756671957	0.0018238690683340744	1.09141624	51.24786377	1.01065538	0.17279778714378213	0.0127627	8e-05
-0.0174	-0.4903	0.7441	0.00957836693494488	-0.0012025318546240932	0.0017872171540421933	1.06739914	50.12013245	1.00312683	0.17059778714378215	0.00949401	7e-05
-0.0107	-0.6684	0.7176	0.00857480261504814	-0.00015707963267948963	0.0016423548261266642	1.21096063	56.8611145	1.07290494	0.3209939434878436	0.0132731	0.00024
-0.0055	-0.5636	0.6977	0.007000515629749256	5.235987755982989e-05	0.0014189526818713899	1.11825323	52.50800705	1.06074467	0.2302564319896739	0.0101672	0.0003
-0.0107	-0.4176	0.7537	0.0074403386012518264	-0.000582939970166106	0.001500983156715123	1.13065755	53.0904541	1.03848347	0.265057664703612	0.0100973	0.00012
-0.0138	-0.3577	0.743	0.007679448708775049	-0.0008779006137531476	0.0015341444125030156	1.02549076	48.15230942	0.9910361	0.10206160034490788	0.00970691	9e-05
-0.0145	-0.6426	0.7352	0.008141960960553548	-0.000890117918517108	0.001616174887346749	1.48446894	69.70380402	1.1827526	0.3212380015693096	0.0119506	0.00012
-0.0117	-0.4109	0.7387	0.008089601082993718	-0.0011344640137963143	0.0017156586547104257	1.35919845	63.82167816	1.1246793	0.2578094870101357	0.0100564	5e-05
-0.0134	-0.733	0.7136	0.008499753457212385	-0.001022762941668677	0.0016929693744344998	1.6236726	76.24016571	1.24760748	0.37612713633111133	0.0145093	0.00016
-0.0139	-0.4794	0.7572	0.008222246106145286	-0.0012060225131280816	0.0016982053621904826	1.36201608	63.95397949	1.11485323	0.32100014551412426	0.00901169	9e-05
-0.0137	-0.7115	0.7196	0.008874999246391164	-0.0012007865253720988	0.0017872171540421933	1.30464447	61.26007843	1.0918746	0.30725004599267863	0.0142142	0.00018
-0.0138	-0.4497	0.7554	0.008274605983705116	-0.0013055062804917586	0.001780235837034216	1.3850342	65.0348053	1.12630633	0.3333047167406842	0.00915241	6e-05
-0.0142	-0.6594	0.7068	0.008777260808279484	-0.0011379546723003027	0.001780235837034216	1.24037504	58.24228287	1.06147937	0.29221032163829114	0.0112914	6e-05
-0.0143	-0.4322	0.7484	0.008410741665360674	-0.0012514010736799342	0.0016912240451825054	1.29426312	60.77261734	1.08196212	0.29734886680750755	0.00905389	6e-05
-0.0141	-0.5808	0.6915	0.009208357133522081	-0.0011431906600562858	0.0017732545200262388	1.13667762	53.3731308	1.02680897	0.25509281783143944	0.00914669	2e-05
-0.0132	-0.443	0.7464	0.008927359123950995	-0.001239183768915974	0.0018046704465621369	1.09621429	51.47315979	1.00268639	0.2140203522483336	0.00993192	5e-05
-0.0141	-0.511	0.704	0.009084438756630484	-0.0012112585008840647	0.0018552849948699724	1.00553107	47.21509552	0.97690123	0.1230809724509617	0.00779426	4e-05
-0.0159	-0.5617	0.7345	0.009039060196078634	-0.001322959573011702	0.0018273597268380628	0.93879557	44.08150101	0.94629721	0.09225024503556992	0.00982255	5e-05
-0.0163	-0.4743	0.7221	0.008871508587887177	-0.0013665928043115599	0.0018064157758141308	0.95782173	44.97488403	0.95237414	0.11180643952576241	0.00812268	4e-05
-0.0159	-0.625	0.7355	0.00905825881785057	-0.0014311699866353504	0.0017994344588061536	1.08981609	51.17272568	1.00771218	0.17741543646475816	0.0118113	7e-05
-0.0157	-0.4624	0.7421	0.00879995008855541	-0.0014486232791552935	0.0017872171540421933	1.11584282	52.39482498	1.01233415	0.18379896632895312	0.00906283	3e-05
-0.0148	-0.6854	0.74	0.00900589894029074	-0.001270599695451872	0.0018483036778619948	1.27354383	59.79973221	1.0858076	0.24825294796292763	0.0134478	9e-05
-0.0137	-0.4833	0.7543	0.008702211650443726	-0.001296779634231787	0.0018413223608540175	1.20569706	56.61396027	1.04853708	0.23434242728174523	0.00933051	4e-05
-0.0098	-0.6557	0.7552	0.008840092661351278	-0.0012618730491919003	0.0019041542139258136	1.14921284	53.96172714	1.03056724	0.18898097245096168	0.0130768	9e-05
-0.0106	-0.4694	0.7596	0.00880518607631139	-0.0013316862192716734	0.0019024088846738192	1.16045284	54.48950577	1.03072223	0.1968232542185828	0.0104464	6e-05
-0.0084	-0.6145	0.7672	0.008878489904895155	-0.0011728612573401894	0.0019896753472735357	1.07009792	50.24685287	0.99416785	0.17086976265574827	0.0124159	0.0001
-0.0097	-0.4937	0.7529	0.009026842891314672	-0.0011327186845443199	0.0019826940302655584	1.0224086	48.00758362	0.97790572	0.14617384381116816	0.00954175	7e-05
-0.0073	-0.5965	0.7749	0.008955284391982905	-0.0011798425743481666	0.002049016541841343	0.99331015	46.64125443	0.9673346	0.1364502450355699	0.0123194	7e-05
-0.0106	-0.4925	0.7611	0.009192649170254133	-0.0012112585008840647	0.002007128639793479	1.00662684	47.26654816	0.97288621	0.13663343034274955	0.0103412	8e-05
-0.0112	-0.6242	0.7621	0.00930784090088576	-0.0011466813185602744	0.001932079481957723	1.05208945	49.40126038	0.9895123	0.1460409035395586	0.0127173	5e-05
-0.0104	-0.4711	0.7619	0.009189158511750145	-0.001256637061435917	0.001956514091485643	1.10714567	51.98644257	1.01290676	0.16675363707695878	0.0107598	6e-05
-0.0096	-0.6643	0.7674	0.009447467241045306	-0.0013020156219877698	0.002007128639793479	1.20125723	56.40549088	1.05389223	0.2172150919077424	0.0142944	6e-05
-0.0097	-0.4749	0.7679	0.009131562646434332	-0.0014800392056911916	0.0019931660057775245	1.19851017	56.2765007	1.05116461	0.21539454061651755	0.0103717	8e-05
-0.0093	-0.6937	0.7673	0.00936020077844559	-0.0013962634015954637	0.002045525883337354	1.28066015	60.13388443	1.08419806	0.2380386906833408	0.0150265	0.00014
-0.0105	-0.505	0.7792	0.009129817317182338	-0.001424188669627373	0.002001892652037496	1.17739332	55.28495026	1.0373314	0.21689709802975096	0.0109284	8e-05
-0.0075	-0.708	0.769	0.009442231253289324	-0.0012723450247038664	0.002090904443889207	1.20832193	56.73721695	1.05587287	0.24386346864411007	0.0161281	0.00018
-0.0093	-0.4687	0.7779	0.009253735694073935	-0.0012775810124598492	0.002036799237077382	1.31800938	61.88763046	1.10286409	0.2623918376891598	0.0109373	5e-05
-0.0107	-0.702	0.7472	0.009648180105024653	-0.001186823891356144	0.001996656664281513	1.28279078	60.23392868	1.08172845	0.29166720524251466	0.0148563	8e-05
-0.0099	-0.4677	0.7765	0.009363691436949578	-0.0012880529879718153	0.0020298179200694054	1.26912296	59.59214783	1.07469575	0.28534395102393195	0.0109075	9e-05
-0.009	-0.6687	0.7274	0.009656906751284626	-0.0011397000015522971	0.0020734511513692635	1.17305875	55.08141708	1.03014594	0.2752600766027211	0.0127823	9e-05
-0.0064	-0.4005	0.7613	0.008555603993276205	-0.0009197885158010115	0.0019844393595175526	1.44413769	67.81003571	1.1569292	0.3752113017805708	0.010686	0.0001
0.0145	-0.5127	0.7094	0.0060405845411523745	0.0012461650859239514	0.0016807520696705393	1.25667405	59.00760651	1.13626495	0.43423301718479024	0.0118116	0.00072
0.0084	-0.5668	0.6996	0.006251769380643689	0.0011082840750163993	0.001647590813882647	1.00014091	46.96199799	0.98793392	0.08911135530933789	0.0111294	0.00035
0.0025	-0.461	0.7607	0.006426302305843123	0.0007592182246175333	0.0015969762655748114	1.01181543	47.51017761	0.97501555	0.20151066619530675	0.0105335	0.00024
-0.002	-0.5504	0.7275	0.007255333700540428	0.0004974188368183839	0.001572541656046891	0.98177648	46.09968567	0.95855336	0.1828632696012187	0.00971186	0.0001
-0.0063	-0.5061	0.7733	0.007396705369951969	8.37758040957278e-05	0.0014276793281313615	0.92761987	43.55674362	0.94104468	0.1293938515024863	0.0106633	0.00011
-0.0084	-0.484	0.7478	0.007571238295151402	-0.00010821041362364843	0.001467821900927231	0.90338629	42.41884613	0.93334411	0.07003308578573389	0.00908852	0.0001
-0.0088	-0.5593	0.7629	0.007475245186291714	-0.00020943951023931956	0.001500983156715123	0.94757003	44.4935112	0.9484778	0.10231917306316259	0.0113112	0.00012
-0.0101	-0.4141	0.7604	0.007360053455660089	-0.0003438298626428829	0.0015254177662430443	1.10327494	51.80469513	1.01448906	0.16270083462815554	0.00941247	0.00012
-0.0121	-0.6128	0.7573	0.007918558816298273	-0.0005166174585903216	0.001579522973054868	1.21226323	56.92227936	1.05638204	0.24306990816987228	0.012513	0.0001
-0.0143	-0.4891	0.7518	0.008077383778229757	-0.0008011061266653974	0.0015306537539990272	1.00391793	47.13934708	0.96520717	0.15600914245312003	0.00934362	7e-05
-0.0167	-0.6314	0.7573	0.008208283472129332	-0.0009564404300928925	0.0014782938764391971	1.0618732	49.86065674	0.9934727	0.16712969374434497	0.0128554	0.00015
-0.0244	-0.3377	0.7791	0.007309438907352251	-0.0011606439525762293	0.0012164944886400475	1.58275926	74.31906128	1.23584832	0.3914423737529784	0.0133105	0.00031
-0.0283	-0.4018	0.7421	0.006525786073206799	-0.0013037609512397642	0.0011728612573401894	0.98382819	46.19602585	0.98603975	0.15352015320544232	0.0115356	0.00016
-0.0328	-0.6981	0.6863	0.007138396640656808	-0.0012007865253720988	0.0008918632477691023	1.53598738	72.1228714	1.21177811	0.4064291501444381	0.0126732	0.00016
-0.0229	-0.655	0.6822	0.006630505828326458	-0.0002600540585471551	0.0006283185307179585	1.05841613	49.69832993	1.03729679	0.1427083998103219	0.0136623	0.00083
0.0052	-0.5207	0.6657	0.0029792770331543207	0.0011187560505283654	0.0006806784082777885	1.53164291	71.91887665	1.33889687	0.4330199390903745	0.0180153	0.00305
-0.008	-0.4462	0.6936	0.004178318229274424	-4.886921905584123e-05	0.000726056968829641	1.01207399	47.52231598	1.02901548	0.23620225131280825	0.013957	0.00073
-0.0096	-0.0471	0.7102	0.004651302456564888	-5.585053606381854e-05	0.000710349005561692	2.07906127	97.62310791	1.55511373	0.4420836753783196	0.0297546	0.01528
-0.0071	0.1026	0.6738	0.004562290664713178	7.67944870877505e-05	0.0005602506898901797	1.43984401	67.60842133	1.32619008	0.2071877565337397	0.0484596	0.05144
-0.0104	-0.3262	0.5125	0.003876376268679406	0.0005044001538263612	0.0001675516081914556	2.13064766	100.04537201	1.65513226	0.6687109572235552	0.02298	0.00518
-0.0232	-0.6209	0.3508	0.00399505865781502	0.0002670353755551324	-0.00026354471705114377	1.7421968	81.80551147	1.38771963	0.5085571746324721	0.0211306	0.00223
